1.275 	2.15223e-18 	-2.76991e-20 	-0.127985 	-0.000888756 	-2.56915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263088 	0.0529991 	3.48984e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268086 	0.158108 	-1.56285e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369844 	0.124842 	1.90616e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238309 	-0.0811165 	-1.50225e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.23613 	-0.265868 	-1.19624e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162902 	-0.290431 	1.60482e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0456014 	-0.15055 	-1.26991e-21
5.675 	2.15223e-18 	6.33144e-18 	0.175708 	0.0461314 	-2.17666e-22
6.225 	2.15223e-18 	4.61166e-18 	0.228182 	0.181189 	-3.53216e-22
