1.275 	2.15223e-18 	-2.76991e-20 	-0.0586733 	-0.284693 	-4.41421e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.263155 	0.155089 	6.27193e-21
2.375 	2.15223e-18 	1.38775e-18 	0.576144 	0.570793 	-2.4238e-21
2.925 	2.15223e-18 	2.78958e-18 	0.15711 	0.610683 	-2.57618e-22
3.475 	2.15223e-18 	4.53849e-18 	0.706443 	0.0707465 	-6.11093e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912644 	-0.351133 	-1.64479e-22
4.575 	2.15223e-18 	6.30203e-18 	0.918175 	-0.553945 	1.16441e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859645 	-0.594492 	-9.21317e-22
5.675 	2.15223e-18 	6.33144e-18 	0.983481 	-0.173398 	-2.62746e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0436 	0.116156 	-7.57987e-22
