1.22 	3.45254e-18 	-6.98323e-18 	0.112554 	-0.27003 	-1.52025e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.12962 	-0.685846 	-1.21482e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.287327 	-0.419777 	-1.92435e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.691877 	0.238549 	-3.46262e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83243 	0.561433 	1.80941e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.740951 	0.669548 	1.09989e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760139 	0.532262 	2.03359e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914591 	0.0928164 	1.32629e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01267 	-0.269615 	-1.14637e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02857 	-0.439321 	-5.86936e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933885 	-0.607607 	2.44181e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960263 	-0.467928 	5.48617e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00549 	-0.187175 	-5.15762e-22
