1.275 	2.15223e-18 	-2.76991e-20 	-0.0422592 	0.325597 	-4.38489e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.313131 	-0.129895 	6.2559e-21
2.375 	2.15223e-18 	1.38775e-18 	0.701344 	-0.51574 	-2.55011e-21
2.925 	2.15223e-18 	2.78958e-18 	0.22211 	-0.645005 	-1.70743e-22
3.475 	2.15223e-18 	4.53849e-18 	0.638526 	-0.236916 	-3.15625e-22
4.025 	2.15223e-18 	6.28755e-18 	0.881952 	0.282184 	-2.236e-22
4.575 	2.15223e-18 	6.30203e-18 	0.927553 	0.513564 	1.26606e-21
5.125 	2.15223e-18 	6.31666e-18 	0.852652 	0.625343 	-9.58829e-22
5.675 	2.15223e-18 	6.33144e-18 	0.965315 	0.26603 	-1.89826e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03425 	-0.069024 	-7.0494e-22
