1.22 	3.45254e-18 	-6.98323e-18 	-0.173831 	0.00517736 	-4.84495e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.327013 	0.00336666 	-1.68333e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.454235 	0.00198882 	-1.6062e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548843 	-0.00156007 	-4.05387e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408541 	-0.00249502 	1.21042e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.334708 	-0.00215141 	9.72423e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.150676 	-0.00287674 	1.31231e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0375663 	-0.00319635 	2.17937e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.112759 	-0.00416483 	-1.16416e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.224185 	-0.0043148 	6.24719e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.332744 	-0.00428609 	-4.01183e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.416514 	-0.0038854 	-1.49068e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.490592 	-0.00338788 	9.1783e-23
