1.275 	2.15223e-18 	-2.76991e-20 	-0.146315 	0.0061857 	-2.65984e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280413 	0.00817595 	3.6463e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414727 	0.00563731 	-1.89501e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476239 	-0.00759212 	1.89684e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329987 	-0.0133748 	-9.76159e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27479 	-0.00931524 	-7.87917e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119222 	-0.00353381 	1.09319e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.037975 	0.00244081 	-6.48784e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0832903 	0.00453266 	-5.65281e-23
6.225 	2.15223e-18 	4.61166e-18 	0.174288 	0.00398639 	-1.83413e-23
