1.275 	2.15223e-18 	-2.76991e-20 	-0.129919 	0.0256688 	-2.55384e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265507 	0.0605187 	3.52919e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279608 	0.0327389 	-1.62069e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.400509 	-0.106329 	1.74e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378445 	-0.217899 	-1.31329e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32018 	-0.145848 	-1.02765e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0814452 	0.0177114 	1.71119e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.019243 	0.154131 	-1.2782e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0379521 	0.232623 	-1.61379e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0740362 	0.190701 	-2.44556e-22
