1.22 	3.45254e-18 	-6.98323e-18 	-0.122242 	0.0210007 	-4.19214e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236521 	0.0325867 	-2.06945e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257349 	0.00398495 	-1.19691e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326313 	-0.0811059 	6.35267e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.33399 	-0.159454 	1.219e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3812 	-0.141141 	1.36824e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305444 	-0.0254516 	2.94834e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257227 	0.105503 	1.11875e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183621 	0.182227 	-5.95085e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14848 	0.188167 	-2.65651e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0557558 	0.141123 	1.03721e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0417031 	0.0623886 	2.45612e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15226 	-0.0227587 	-1.00156e-22
