1.275 	2.15223e-18 	-2.76991e-20 	-0.0645331 	0.392357 	-3.85556e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0704469 	0.185937 	5.19e-21
2.375 	2.15223e-18 	1.38775e-18 	0.570578 	-0.306516 	-2.80684e-21
2.925 	2.15223e-18 	2.78958e-18 	0.467126 	-0.602365 	-2.08875e-23
3.475 	2.15223e-18 	4.53849e-18 	0.32605 	-0.562111 	-3.93526e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731474 	0.00184327 	-1.27979e-22
4.575 	2.15223e-18 	6.30203e-18 	0.894452 	0.41164 	1.91823e-21
5.125 	2.15223e-18 	6.31666e-18 	0.807364 	0.651667 	-1.28604e-21
5.675 	2.15223e-18 	6.33144e-18 	0.873693 	0.460265 	-1.32796e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974394 	0.0514138 	-7.86819e-22
