1.22 	3.45254e-18 	-6.98323e-18 	-0.0580571 	-0.388778 	-1.2892e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.160359 	-0.0570446 	-6.37593e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.466218 	0.484384 	-3.38124e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.153637 	0.697822 	3.42462e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.398653 	0.455128 	1.23423e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.705992 	-0.139979 	1.96372e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.841868 	-0.477255 	4.31897e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.733849 	-0.660446 	1.29028e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.740093 	-0.52467 	-6.27254e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.852741 	-0.130264 	-5.82048e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93668 	0.207375 	3.41491e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.90204 	0.473789 	1.01417e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.836976 	0.554247 	-3.82822e-22
