1.275 	2.15223e-18 	-2.76991e-20 	-0.100632 	-0.0819459 	-3.03083e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233333 	0.0619455 	4.07557e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.183679 	0.39405 	-1.79422e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.142972 	0.320153 	2.14872e-23
3.475 	2.15223e-18 	4.53849e-18 	0.30378 	-0.107156 	-1.72173e-21
4.025 	2.15223e-18 	6.28755e-18 	0.34828 	-0.424484 	-1.60512e-22
4.575 	2.15223e-18 	6.30203e-18 	0.17861 	-0.581741 	1.79542e-21
5.125 	2.15223e-18 	6.31666e-18 	0.269963 	-0.371949 	-1.38338e-21
5.675 	2.15223e-18 	6.33144e-18 	0.549719 	0.0715195 	-3.9617e-22
6.225 	2.15223e-18 	4.61166e-18 	0.637187 	0.339951 	-8.33585e-22
