1.22 	3.45254e-18 	-6.98323e-18 	-0.0173832 	-0.556165 	-1.31685e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00761191 	-0.378346 	-5.39016e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.61469 	0.27154 	-3.21268e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753529 	0.567605 	-1.42512e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.627456 	0.705849 	1.19185e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673035 	0.476542 	8.98399e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887043 	-0.0161987 	3.44523e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00823 	-0.38007 	1.84206e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.96735 	-0.547787 	-9.52745e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904818 	-0.615721 	-4.63134e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964539 	-0.392893 	2.39673e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03094 	-0.0232657 	1.02244e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05408 	0.195686 	-6.43371e-22
