1.275 	2.15223e-18 	-2.76991e-20 	0.0197844 	0.258702 	-4.49015e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.374956 	-0.214894 	6.43686e-21
2.375 	2.15223e-18 	1.38775e-18 	0.540225 	-0.619774 	-2.38469e-21
2.925 	2.15223e-18 	2.78958e-18 	0.192895 	-0.583581 	-3.23291e-22
3.475 	2.15223e-18 	4.53849e-18 	0.752838 	0.0196749 	-8.5083e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914972 	0.433472 	-1.68009e-22
4.575 	2.15223e-18 	6.30203e-18 	0.856755 	0.636071 	1.26139e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87575 	0.500773 	-1.00699e-21
5.675 	2.15223e-18 	6.33144e-18 	0.988003 	0.0299699 	-3.74955e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04118 	-0.254922 	-8.77379e-22
