1.22 	3.45254e-18 	-6.98323e-18 	-0.123438 	0.00653679 	-4.21167e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245338 	0.00314504 	-2.14182e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265333 	-0.0108668 	-1.1938e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347047 	-0.0269662 	9.81301e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.397675 	-0.0282941 	1.33341e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43966 	-0.00532748 	1.43618e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35731 	0.0233385 	2.79196e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307306 	0.0385377 	9.79882e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.192811 	0.0384178 	-4.86738e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115993 	0.0242361 	-1.92216e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0111363 	0.00539073 	6.23401e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0670973 	-0.0108365 	9.43496e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.152407 	-0.0235094 	-5.19552e-24
