1.275 	2.15223e-18 	-2.76991e-20 	-0.10066 	0.384816 	-4.03081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.338247 	0.405006 	4.85325e-21
2.375 	2.15223e-18 	1.38775e-18 	0.562398 	-0.0789761 	-2.04169e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835344 	-0.459101 	1.77259e-22
3.475 	2.15223e-18 	4.53849e-18 	0.733919 	-0.628287 	-2.79787e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690549 	-0.427413 	6.04264e-23
4.575 	2.15223e-18 	6.30203e-18 	0.936638 	-0.0402883 	1.44665e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00994 	0.378815 	-1.79596e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949677 	0.567752 	-2.12422e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916258 	0.433148 	-3.48838e-22
