1.275 	2.15223e-18 	-2.76991e-20 	-0.128196 	-0.0246838 	-2.61027e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263895 	-0.0110429 	3.52167e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262331 	0.127705 	-1.52173e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385248 	0.245774 	1.3329e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.244194 	0.128869 	-1.56083e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.086873 	-0.128355 	-1.97241e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.00648293 	-0.292595 	1.897e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0767725 	-0.326122 	-1.27081e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0765063 	-0.202612 	-1.80164e-22
6.225 	2.15223e-18 	4.61166e-18 	0.250235 	0.00961953 	-3.8353e-22
