1.275 	2.15223e-18 	-2.76991e-20 	-0.226 	0.00931577 	-3.20132e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.511573 	0.00420877 	5.13386e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397536 	-0.00234181 	-2.11916e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.367665 	-0.00596135 	5.77876e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.110176 	-0.00767307 	-3.21864e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00490982 	-0.00644061 	7.62267e-23
4.575 	2.15223e-18 	6.30203e-18 	0.201572 	-0.00614584 	-1.97219e-22
5.125 	2.15223e-18 	6.31666e-18 	0.34077 	-0.00463731 	4.72179e-22
5.675 	2.15223e-18 	6.33144e-18 	0.471166 	-0.00352064 	1.05356e-22
6.225 	2.15223e-18 	4.61166e-18 	0.566273 	-0.00249309 	2.41463e-22
