1.22 	3.45254e-18 	-6.98323e-18 	-0.321587 	0.00932403 	-6.00586e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.587651 	0.00181681 	-4.73705e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.447115 	-0.00453265 	-1.50136e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360302 	-0.00657971 	-1.2802e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0777096 	-0.00743018 	2.88537e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0892719 	-0.00617604 	-9.17819e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.295927 	-0.0056554 	-5.52728e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.437568 	-0.00435541 	-3.54473e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.554966 	-0.00339672 	2.18923e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.637442 	-0.00264643 	1.22476e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.703792 	-0.0021886 	-5.268e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.757238 	-0.00184616 	-1.39871e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.802405 	-0.00156555 	6.75069e-23
