1.22 	3.45254e-18 	-6.98323e-18 	-0.21958 	0.00806204 	-5.07708e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.471233 	0.00643921 	-2.55777e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523461 	0.0012793 	-1.75234e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.518953 	-0.00555959 	-3.96759e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.270007 	-0.00795457 	7.62789e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.154418 	-0.0068136 	4.20296e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0574361 	-0.00665597 	2.12168e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.200294 	-0.00511179 	-1.9192e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.350013 	-0.00408482 	1.7865e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.458184 	-0.00298549 	1.29357e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.549551 	-0.00228684 	-6.06159e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.619753 	-0.0018102 	-1.77934e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.67861 	-0.00152737 	9.32968e-23
