1.22 	3.45254e-18 	-6.98323e-18 	-0.124131 	-0.00134446 	-7.82194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247722 	-0.0148242 	-3.99288e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266231 	-0.0287296 	-2.20749e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356878 	-0.0175014 	2.03407e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408862 	0.0258436 	2.50196e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443612 	0.0682098 	2.65513e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34923 	0.07144 	5.08477e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289236 	0.0393925 	1.77945e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.163415 	-0.00201002 	-8.77654e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0833054 	-0.0377926 	-3.35861e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0162738 	-0.0575193 	1.03534e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0873939 	-0.0603016 	1.32785e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167363 	-0.0523523 	1.21454e-23
