1.275 	2.15223e-18 	-2.76991e-20 	-0.135318 	0.00178221 	-2.51747e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265505 	0.0177152 	3.4091e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306731 	0.0578943 	-1.56514e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440894 	0.0552801 	1.83384e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372318 	-0.0131341 	-1.31432e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334332 	-0.0878673 	-1.11049e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179006 	-0.110053 	1.4607e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127987 	-0.0776397 	-1.00489e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0124709 	-0.0137256 	-1.22362e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0887485 	0.0490241 	-1.55307e-22
