1.22 	3.45254e-18 	-6.98323e-18 	0.0493661 	-0.514556 	-7.17864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280552 	-0.535924 	-4.07821e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.547439 	0.07195 	-1.44654e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767127 	0.491838 	-2.69333e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.732158 	0.676887 	7.51791e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683096 	0.618366 	5.16047e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.841849 	0.195658 	1.50053e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999693 	-0.251248 	1.0264e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02907 	-0.454799 	-5.96371e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943254 	-0.613142 	-2.90782e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940784 	-0.545629 	1.23922e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0181 	-0.181378 	4.8022e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06225 	0.0498678 	-3.49354e-22
