1.22 	3.45254e-18 	-6.98323e-18 	-0.0803457 	0.546387 	-1.3126e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.166016 	0.264782 	-5.35865e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.662867 	-0.361271 	-3.45009e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771357 	-0.604406 	3.42609e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.614899 	-0.712291 	1.11246e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.681734 	-0.386075 	9.27194e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.898324 	0.0768122 	3.56712e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0044 	0.418475 	1.83899e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.929422 	0.583664 	-8.8293e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894859 	0.562192 	-4.01319e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963871 	0.362979 	2.20336e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0337 	-0.0191748 	9.53924e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04804 	-0.227364 	-5.74514e-22
