1.22 	3.45254e-18 	-6.98323e-18 	0.144406 	-0.0339266 	-1.62421e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.306625 	-0.541752 	-1.37585e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0013942 	-0.71568 	-2.13891e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.490141 	-0.255991 	1.60976e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.814132 	0.328203 	1.98606e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.875229 	0.559353 	1.55778e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.778803 	0.688674 	2.59244e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833483 	0.453891 	8.47083e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943072 	0.0339677 	-9.52109e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05249 	-0.224906 	-6.58335e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01763 	-0.48529 	2.98319e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957156 	-0.553268 	6.35729e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963582 	-0.444975 	-3.80676e-22
