1.22 	3.45254e-18 	-6.98323e-18 	-0.0792965 	0.181311 	-5.62686e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.162811 	0.30313 	-2.8603e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.165248 	-0.0628939 	-1.70922e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.217609 	-0.51117 	-3.78097e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0103213 	-0.638864 	9.14296e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.345109 	-0.26797 	8.14079e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.614075 	0.217102 	2.51031e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.675116 	0.49383 	9.71421e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.537137 	0.654442 	-5.01037e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.539539 	0.49348 	-2.58471e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.666279 	0.099742 	1.6378e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.802216 	-0.236644 	5.82176e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822222 	-0.450582 	-3.09924e-22
