1.275 	2.15223e-18 	-2.76991e-20 	0.0182571 	0.0527883 	-4.78159e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.187128 	-0.410165 	6.05218e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0759646 	-0.621586 	-1.92051e-21
2.925 	2.15223e-18 	2.78958e-18 	0.520641 	-0.216296 	-4.31719e-22
3.475 	2.15223e-18 	4.53849e-18 	0.875915 	0.363891 	-1.07065e-21
4.025 	2.15223e-18 	6.28755e-18 	0.847824 	0.5431 	3.21672e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835069 	0.580866 	8.47516e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947542 	0.239723 	-1.09034e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0531 	-0.206184 	-4.12171e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03876 	-0.35594 	-6.67527e-22
