1.22 	3.45254e-18 	-6.98323e-18 	0.0648981 	-0.439507 	-1.35681e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.365616 	-0.608002 	-9.23632e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.480407 	-0.0946521 	-2.27728e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.741337 	0.418325 	-6.28958e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.779755 	0.640886 	1.54438e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685671 	0.663799 	1.00025e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.803504 	0.318964 	2.39495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.966625 	-0.154092 	1.7658e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02885 	-0.398493 	-1.1281e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.963302 	-0.579933 	-5.52453e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923121 	-0.584563 	2.27554e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995989 	-0.267306 	7.78518e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04144 	-0.0203619 	-6.2756e-22
