1.22 	3.45254e-18 	-6.98323e-18 	-0.127937 	0.00537342 	-4.33111e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253804 	0.00674448 	-2.18194e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274301 	0.0105288 	-1.23052e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396814 	0.00885013 	4.2289e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441551 	-0.00388405 	1.44451e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453642 	-0.0180134 	1.44713e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330358 	-0.020375 	2.58697e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269346 	-0.0135843 	8.37813e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.13994 	-0.00542322 	-3.79519e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0559916 	0.0027918 	-1.2313e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.053279 	0.00769302 	3.19656e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.13406 	0.00914904 	1.06607e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.220384 	0.00830806 	3.14726e-23
