1.22 	3.45254e-18 	-6.98323e-18 	-0.0386298 	0.243004 	-7.51681e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.189159 	-0.196528 	-5.44475e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.226286 	-0.683098 	-1.56208e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0577839 	-0.5585 	6.45044e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.562908 	0.0299918 	1.08835e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.739771 	0.435537 	1.20938e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.667282 	0.655521 	1.92599e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.631625 	0.585449 	5.38951e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.786442 	0.147643 	-4.81877e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905602 	-0.22266 	-3.98264e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.900835 	-0.47142 	1.75166e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.805725 	-0.603465 	4.11148e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830851 	-0.443573 	-1.80311e-22
