1.22 	3.45254e-18 	-6.98323e-18 	0.106605 	-0.292399 	-8.28556e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.171009 	-0.687019 	-6.61064e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.339128 	-0.386177 	-1.03897e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704686 	0.279193 	-2.83683e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84268 	0.566822 	9.63457e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.738511 	0.688763 	6.40853e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780663 	0.523078 	1.15415e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92862 	0.0322837 	8.20866e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03535 	-0.275672 	-6.39269e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03696 	-0.484548 	-3.47056e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933725 	-0.633666 	1.37138e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972704 	-0.423515 	3.43192e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03272 	-0.183745 	-3.04429e-22
