1.275 	2.15223e-18 	-2.76991e-20 	-0.138616 	0.00145679 	-2.54196e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264364 	-0.0114944 	3.43127e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332515 	-0.0130616 	-1.61904e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460689 	0.0139565 	1.75913e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385206 	0.0414134 	-1.20453e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339648 	0.037197 	-1.01323e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166443 	0.0121632 	1.41519e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102008 	-0.018164 	-9.57664e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0192565 	-0.0450146 	-1.11713e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0896844 	-0.0494758 	-1.13815e-22
