1.22 	3.45254e-18 	-6.98323e-18 	0.00271997 	-0.551622 	-7.13764e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0745574 	-0.42562 	-3.22179e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.608111 	0.227705 	-1.67314e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768083 	0.558776 	-1.49996e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.659101 	0.700477 	6.50946e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675984 	0.517583 	4.84755e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.877147 	0.050638 	1.71877e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01806 	-0.34366 	1.02331e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995643 	-0.515441 	-5.40278e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91931 	-0.609811 	-2.58762e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95539 	-0.471682 	1.20954e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03066 	-0.083752 	5.14216e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06064 	0.125409 	-3.39963e-22
