1.22 	3.45254e-18 	-6.98323e-18 	-0.321128 	0.00932225 	-6.00107e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.587411 	0.00183236 	-4.72879e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.447597 	-0.00451972 	-1.50295e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361132 	-0.00657875 	-1.29086e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.078535 	-0.00742938 	2.90309e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.088277 	-0.00617366 	-9.0306e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.295041 	-0.00565599 	-5.50995e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.436768 	-0.00435685 	-3.54403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.554321 	-0.0033985 	2.19015e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.636886 	-0.00264738 	1.22584e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.703294 	-0.00218926 	-5.27336e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.756769 	-0.00184689 	-1.40038e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.801954 	-0.00156652 	6.75894e-23
