1.275 	2.15223e-18 	-2.76991e-20 	-0.143218 	0.00394011 	-2.60218e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266869 	-0.00277374 	3.51456e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378484 	-0.00642335 	-1.7607e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471988 	0.000979907 	1.86343e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357393 	0.0129056 	-1.08265e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304548 	0.0150239 	-8.83059e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146763 	0.00742193 	1.24954e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0714034 	-0.00396114 	-7.99081e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0472108 	-0.0152467 	-8.37315e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131439 	-0.0200619 	-6.86119e-23
