1.22 	3.45254e-18 	-6.98323e-18 	0.0748132 	0.240107 	-7.88256e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.130176 	0.684838 	-6.59635e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.287183 	0.438903 	-1.07575e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704734 	-0.234893 	-3.07401e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858437 	-0.545792 	9.8161e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.77298 	-0.670819 	6.4801e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773691 	-0.575723 	1.18945e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915823 	-0.121038 	7.4777e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01502 	0.240749 	-6.51071e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04154 	0.42898 	-3.49952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940286 	0.623867 	1.41476e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965388 	0.477879 	2.89061e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01301 	0.216613 	-2.6451e-22
