1.275 	2.15223e-18 	-2.76991e-20 	-0.0792199 	0.138032 	-3.41978e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244584 	0.396629 	4.70037e-21
2.375 	2.15223e-18 	1.38775e-18 	0.205538 	0.125659 	-2.04706e-21
2.925 	2.15223e-18 	2.78958e-18 	0.473294 	-0.323982 	3.92344e-22
3.475 	2.15223e-18 	4.53849e-18 	0.386669 	-0.622193 	-7.06415e-22
4.025 	2.15223e-18 	6.28755e-18 	0.354238 	-0.479512 	1.00246e-22
4.575 	2.15223e-18 	6.30203e-18 	0.739686 	0.0583479 	2.0017e-21
5.125 	2.15223e-18 	6.31666e-18 	0.830042 	0.451453 	-1.92264e-21
5.675 	2.15223e-18 	6.33144e-18 	0.670603 	0.647504 	-2.53817e-22
6.225 	2.15223e-18 	4.61166e-18 	0.70617 	0.40809 	-4.15352e-22
