1.22 	3.45254e-18 	-6.98323e-18 	-0.160595 	0.00575785 	-4.75361e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294519 	0.00531295 	-1.78972e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.399583 	0.00460945 	-1.4929e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528974 	-0.0018494 	-3.32574e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439215 	-0.00666549 	1.33843e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38305 	-0.00665242 	1.13556e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208079 	-0.00518876 	1.68861e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.110021 	-0.00276583 	3.82549e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0360909 	-0.00175691 	-1.0419e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.141682 	-0.00113566 	2.11595e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.252372 	-0.00125346 	-2.49876e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.337396 	-0.00155599 	-1.18879e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.416443 	-0.00195693 	8.18322e-23
