1.22 	3.45254e-18 	-6.98323e-18 	-0.077994 	0.185534 	-5.63713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.159732 	0.284577 	-2.86124e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.163941 	-0.0925218 	-1.71734e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.188306 	-0.534481 	-3.21798e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00840942 	-0.623472 	9.03376e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.367269 	-0.21388 	8.50768e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.620071 	0.250957 	2.55574e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.658717 	0.517311 	9.49697e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.516379 	0.657572 	-4.94416e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.542239 	0.456951 	-2.64874e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.67637 	0.0547523 	1.69353e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.808444 	-0.266915 	5.87337e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.811419 	-0.471562 	-3.02021e-22
