1.275 	2.15223e-18 	-2.76991e-20 	-0.406205 	0.00734488 	-3.78015e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.45263 	-0.00511427 	4.10153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.123555 	-0.00916733 	-1.18728e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0602353 	-0.00769451 	-9.62627e-23
3.475 	2.15223e-18 	4.53849e-18 	0.306028 	-0.00749853 	2.9074e-22
4.025 	2.15223e-18 	6.28755e-18 	0.483573 	-0.00582194 	7.86669e-23
4.575 	2.15223e-18 	6.30203e-18 	0.628035 	-0.00433688 	-5.52882e-22
5.125 	2.15223e-18 	6.31666e-18 	0.727725 	-0.00314843 	4.80147e-22
5.675 	2.15223e-18 	6.33144e-18 	0.804321 	-0.00237963 	8.06617e-23
6.225 	2.15223e-18 	4.61166e-18 	0.863457 	-0.00178011 	1.57571e-22
