1.22 	3.45254e-18 	-6.98323e-18 	-0.0912403 	0.0543461 	-5.66474e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.191045 	-0.196937 	-2.96667e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.179818 	-0.47987 	-1.47791e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0825863 	-0.180951 	3.6547e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.360434 	0.297189 	1.48005e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.326111 	0.566275 	1.13743e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.194149 	0.629895 	2.14067e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.411323 	0.268388 	9.22769e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.61615 	-0.17299 	-7.73974e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.707331 	-0.42262 	-4.18137e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.62757 	-0.588605 	1.68557e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.516056 	-0.611131 	4.36425e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.558027 	-0.322464 	-3.0443e-22
