1.275 	2.15223e-18 	-2.76991e-20 	-0.0629774 	0.225804 	-3.40709e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.159773 	0.244289 	5.02814e-21
2.375 	2.15223e-18 	1.38775e-18 	0.251826 	-0.154524 	-2.54995e-21
2.925 	2.15223e-18 	2.78958e-18 	0.200111 	-0.547169 	1.25702e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0889375 	-0.539928 	-5.8862e-22
4.025 	2.15223e-18 	6.28755e-18 	0.577392 	-0.0247856 	-1.19483e-22
4.575 	2.15223e-18 	6.30203e-18 	0.780288 	0.398934 	2.31235e-21
5.125 	2.15223e-18 	6.31666e-18 	0.62252 	0.636335 	-1.4667e-21
5.675 	2.15223e-18 	6.33144e-18 	0.634106 	0.497439 	-1.75116e-22
6.225 	2.15223e-18 	4.61166e-18 	0.768464 	0.0264663 	-7.47163e-22
