1.275 	2.15223e-18 	-2.76991e-20 	-0.0806704 	-0.110215 	-3.67297e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.117779 	0.304838 	4.56726e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.214863 	0.528762 	-1.90178e-21
2.925 	2.15223e-18 	2.78958e-18 	0.35176 	0.125294 	-3.72251e-23
3.475 	2.15223e-18 	4.53849e-18 	0.712306 	-0.343132 	-1.44169e-21
4.025 	2.15223e-18 	6.28755e-18 	0.606582 	-0.599514 	7.60137e-24
4.575 	2.15223e-18 	6.30203e-18 	0.539427 	-0.541043 	9.53212e-22
5.125 	2.15223e-18 	6.31666e-18 	0.808739 	-0.0712756 	-1.542e-21
5.675 	2.15223e-18 	6.33144e-18 	0.885235 	0.374846 	-4.47878e-22
6.225 	2.15223e-18 	4.61166e-18 	0.767173 	0.576058 	-6.47988e-22
