1.275 	2.15223e-18 	-2.76991e-20 	-0.0961092 	-0.115195 	-3.09921e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225877 	-0.0404926 	4.24917e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.115567 	0.329073 	-1.81962e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.288382 	0.46041 	4.90223e-23
3.475 	2.15223e-18 	4.53849e-18 	0.269097 	0.105195 	-1.46904e-21
4.025 	2.15223e-18 	6.28755e-18 	0.437969 	-0.301555 	-2.7823e-22
4.575 	2.15223e-18 	6.30203e-18 	0.42954 	-0.541069 	2.06074e-21
5.125 	2.15223e-18 	6.31666e-18 	0.215709 	-0.54457 	-1.40148e-21
5.675 	2.15223e-18 	6.33144e-18 	0.482576 	-0.173777 	-2.776e-22
6.225 	2.15223e-18 	4.61166e-18 	0.63033 	0.215322 	-8.68107e-22
