1.22 	3.45254e-18 	-6.98323e-18 	-0.0561933 	0.417636 	-6.65346e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0814216 	0.224771 	-2.72856e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.515407 	-0.342072 	-1.99776e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.456367 	-0.638731 	9.32935e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.278494 	-0.6565 	7.20874e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.604186 	-0.13359 	7.37188e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.828797 	0.329844 	2.48776e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.793669 	0.60066 	8.64308e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.719256 	0.634693 	-3.86436e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.808305 	0.324529 	-2.45603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92318 	-0.0411556 	1.72553e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951904 	-0.348677 	5.96802e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.880545 	-0.520128 	-2.64675e-22
