1.22 	3.45254e-18 	-6.98323e-18 	0.0805024 	-0.415521 	-1.37454e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.357504 	-0.632168 	-9.83941e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.448204 	-0.161111 	-2.1606e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739868 	0.385791 	-5.84353e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.795015 	0.63663 	1.60582e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.696361 	0.660216 	9.46609e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782398 	0.372786 	2.18227e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.959589 	-0.0841601 	1.60317e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02382 	-0.378797 	-1.13074e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.986253 	-0.519721 	-5.27517e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919261 	-0.604858 	2.24644e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984807 	-0.347301 	6.33791e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02368 	-0.0606354 	-5.78492e-22
