1.22 	3.45254e-18 	-6.98323e-18 	-0.124934 	-0.00297619 	-7.85503e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249434 	-0.0095452 	-4.00642e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267528 	-0.00160444 	-2.21527e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366937 	0.027013 	1.86816e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419879 	0.0554389 	2.56096e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445514 	0.0480103 	2.69014e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336546 	0.0124485 	5.06635e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27706 	-0.0249122 	1.72721e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157479 	-0.0514733 	-8.20687e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0835959 	-0.0581462 	-2.94899e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0178213 	-0.0492115 	8.69007e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0951231 	-0.031601 	9.10867e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.182199 	-0.0115105 	2.64652e-23
