1.275 	2.15223e-18 	-2.76991e-20 	-0.0513322 	-0.269101 	-4.44411e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.286111 	0.168686 	6.29866e-21
2.375 	2.15223e-18 	1.38775e-18 	0.579315 	0.584817 	-2.4078e-21
2.925 	2.15223e-18 	2.78958e-18 	0.198489 	0.600686 	-3.01715e-22
3.475 	2.15223e-18 	4.53849e-18 	0.731635 	0.0421244 	-6.70458e-22
4.025 	2.15223e-18 	6.28755e-18 	0.938701 	-0.35512 	-1.57227e-22
4.575 	2.15223e-18 	6.30203e-18 	0.917604 	-0.589572 	1.24706e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877846 	-0.576074 	-9.27337e-22
5.675 	2.15223e-18 	6.33144e-18 	0.992116 	-0.138322 	-2.98706e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06133 	0.110265 	-7.93915e-22
