1.22 	3.45254e-18 	-6.98323e-18 	-0.185725 	0.00539579 	-4.89373e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.369351 	0.0046858 	-1.74419e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.494742 	0.00412931 	-1.69562e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553255 	-0.000324067 	-4.42536e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.369601 	-0.00322835 	1.06962e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.280955 	-0.00443651 	7.98701e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0866267 	-0.00611536 	9.30939e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0391186 	-0.00601838 	6.11106e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.19225 	-0.0058638 	6.90533e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.305587 	-0.00483821 	9.45091e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.409912 	-0.00387772 	-5.08219e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.490339 	-0.00291715 	-1.67911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.559883 	-0.00216173 	9.68477e-23
