1.275 	2.15223e-18 	-2.76991e-20 	-0.0962311 	0.318984 	-4.09496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454493 	0.473253 	4.86862e-21
2.375 	2.15223e-18 	1.38775e-18 	0.497874 	0.0548119 	-1.76576e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820751 	-0.401558 	2.18898e-22
3.475 	2.15223e-18 	4.53849e-18 	0.798061 	-0.612625 	-3.89134e-22
4.025 	2.15223e-18 	6.28755e-18 	0.695146 	-0.496291 	7.8192e-23
4.575 	2.15223e-18 	6.30203e-18 	0.90496 	-0.152466 	1.25633e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01715 	0.28519 	-1.82036e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977451 	0.538422 	-2.66685e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913216 	0.466789 	-3.70185e-22
