1.275 	2.15223e-18 	-2.76991e-20 	-0.00303447 	-0.129213 	-4.65127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.161697 	-0.563105 	5.29522e-21
2.375 	2.15223e-18 	1.38775e-18 	0.16366 	-0.408462 	-1.45395e-21
2.925 	2.15223e-18 	2.78958e-18 	0.717472 	0.186024 	5.9715e-23
3.475 	2.15223e-18 	4.53849e-18 	0.868831 	0.545294 	-7.58473e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735407 	0.576717 	1.07578e-22
4.575 	2.15223e-18 	6.30203e-18 	0.84056 	0.371061 	8.3869e-22
5.125 	2.15223e-18 	6.31666e-18 	0.998833 	-0.0460052 	-1.51947e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03871 	-0.418893 	-3.76906e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954097 	-0.473892 	-4.88649e-22
