1.275 	2.15223e-18 	-2.76991e-20 	-0.167708 	0.00663245 	-2.94109e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.426516 	0.0037561 	4.6415e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450163 	-0.000239342 	-2.16502e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4544 	-0.00346735 	1.48005e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.206179 	-0.0039065 	-5.74123e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.136864 	-0.00317599 	9.99928e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0553866 	-0.00480257 	3.19614e-22
5.125 	2.15223e-18 	6.31666e-18 	0.171956 	-0.00485856 	1.17667e-22
5.675 	2.15223e-18 	6.33144e-18 	0.310607 	-0.00500697 	6.29617e-23
6.225 	2.15223e-18 	4.61166e-18 	0.414384 	-0.00423404 	1.95031e-22
