1.22 	3.45254e-18 	-6.98323e-18 	-0.218058 	0.00799414 	-5.06621e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.467935 	0.00649708 	-2.51811e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52368 	0.00147074 	-1.75358e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520937 	-0.00543776 	-4.00742e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.273583 	-0.00792077 	7.72794e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.158968 	-0.00683823 	4.32709e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0525043 	-0.00671044 	2.33619e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.194984 	-0.00516391 	-1.85403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.345032 	-0.00412802 	1.76185e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.453537 	-0.00301147 	1.28762e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.545424 	-0.00229855 	-6.04988e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.61605 	-0.00181052 	-1.78104e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.675343 	-0.00152201 	9.37012e-23
