1.22 	3.45254e-18 	-6.98323e-18 	-0.126732 	0.00403936 	-4.30484e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252339 	0.00511797 	-2.18245e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271379 	0.0117112 	-1.22062e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.386464 	0.016167 	6.23234e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435126 	0.00746207 	1.4326e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451829 	-0.0114224 	1.45548e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335177 	-0.0223506 	2.6383e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276385 	-0.0218303 	8.66961e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.149853 	-0.0166454 	-3.98679e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0676217 	-0.00726022 	-1.34413e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0407629 	0.00120307 	3.66963e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.120861 	0.00685286 	2.26157e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.207194 	0.00988265 	2.66921e-23
