1.22 	3.45254e-18 	-6.98323e-18 	-0.0397172 	0.41616 	-1.4373e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.362968 	-0.0880701 	-8.44322e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.727005 	-0.528275 	-3.2934e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.551104 	-0.710783 	3.49378e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533885 	-0.554225 	8.46403e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.793362 	0.00868331 	1.49754e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962115 	0.362119 	4.04208e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930498 	0.605872 	1.51052e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852917 	0.602751 	-6.42575e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923373 	0.372326 	-4.30213e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01325 	0.0606564 	2.80841e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05432 	-0.265636 	1.06076e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02204 	-0.40702 	-4.88472e-22
