1.275 	2.15223e-18 	-2.76991e-20 	-0.148439 	0.00435552 	-2.72176e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307355 	0.00235528 	3.83893e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442685 	0.00244865 	-2.00507e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481789 	0.00140728 	1.8676e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301691 	0.00135087 	-8.70471e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.246065 	-0.000830038 	-6.76703e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0806713 	-0.00503851 	9.24519e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00745248 	-0.00718679 	-4.68609e-22
5.675 	2.15223e-18 	6.33144e-18 	0.135189 	-0.00820045 	-2.50819e-23
6.225 	2.15223e-18 	4.61166e-18 	0.231123 	-0.00679226 	4.70401e-23
