1.22 	3.45254e-18 	-6.98323e-18 	-0.19424 	0.00622715 	-4.92631e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.401212 	0.00602978 	-1.90458e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512139 	0.00437994 	-1.73486e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548355 	-0.00181875 	-4.46999e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.340053 	-0.00545896 	9.7174e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.242806 	-0.0061229 	6.78309e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0418918 	-0.00717357 	6.86768e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0905072 	-0.00624346 	-3.14579e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.244018 	-0.00542764 	1.12245e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.356935 	-0.00410031 	1.09963e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.457719 	-0.00306812 	-5.55725e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.53526 	-0.00221581 	-1.74651e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.601704 	-0.00164652 	9.73209e-23
