1.22 	3.45254e-18 	-6.98323e-18 	0.0464911 	0.372014 	-1.30159e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.355418 	0.640054 	-1.01847e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.441557 	0.198202 	-2.23663e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742402 	-0.369677 	-6.78464e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82269 	-0.613264 	1.61328e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.714497 	-0.666419 	1.01214e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.778873 	-0.428624 	2.17236e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944441 	0.0391354 	1.59498e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01516 	0.348381 	-1.15714e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.987581 	0.504167 	-5.54559e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916894 	0.612774 	2.25282e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977327 	0.372685 	5.6891e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01893 	0.0917092 	-5.301e-22
