1.22 	3.45254e-18 	-6.98323e-18 	0.0460074 	0.474306 	-6.85362e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.326865 	0.574983 	-4.52715e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.526764 	0.00312589 	-1.45084e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772081 	-0.453491 	-2.96332e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.794212 	-0.657206 	8.24947e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.700281 	-0.660378 	5.63055e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.827778 	-0.286365 	1.44508e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981853 	0.185644 	1.05202e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02919 	0.427675 	-6.46586e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949421 	0.611122 	-3.1169e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936971 	0.572812 	1.25216e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01496 	0.223876 	4.48983e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06073 	-0.0218776 	-3.43397e-22
