1.275 	2.15223e-18 	-2.76991e-20 	-0.185676 	0.00718589 	-3.03378e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.462795 	0.00448273 	4.87088e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433912 	0.000585925 	-2.16484e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427913 	-0.00329349 	1.15298e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.172164 	-0.00547573 	-4.86837e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0895927 	-0.00539611 	3.5802e-23
4.575 	2.15223e-18 	6.30203e-18 	0.105748 	-0.0066492 	1.25361e-22
5.125 	2.15223e-18 	6.31666e-18 	0.232691 	-0.00572335 	2.69934e-22
5.675 	2.15223e-18 	6.33144e-18 	0.370336 	-0.00483159 	8.34023e-23
6.225 	2.15223e-18 	4.61166e-18 	0.473127 	-0.00352169 	2.2162e-22
