1.275 	2.15223e-18 	-2.76991e-20 	-0.116869 	0.459633 	-4.139e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256643 	0.0613088 	5.18383e-21
2.375 	2.15223e-18 	1.38775e-18 	0.776395 	-0.390832 	-2.63967e-21
2.925 	2.15223e-18 	2.78958e-18 	0.674713 	-0.620759 	-5.13336e-23
3.475 	2.15223e-18 	4.53849e-18 	0.581928 	-0.563676 	-2.10326e-22
4.025 	2.15223e-18 	6.28755e-18 	0.815043 	0.00383424 	-1.48559e-22
4.575 	2.15223e-18 	6.30203e-18 	0.981452 	0.350679 	1.66185e-21
5.125 	2.15223e-18 	6.31666e-18 	0.897708 	0.614492 	-1.36096e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921817 	0.516694 	-1.26097e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997107 	0.143468 	-5.83681e-22
