1.275 	2.15223e-18 	-2.76991e-20 	0.540909 	-0.0202366 	-9.08358e-25
1.825 	2.15223e-18 	-1.39322e-20 	0.776344 	-0.0059564 	-6.66245e-22
2.375 	2.15223e-18 	1.38775e-18 	0.888926 	-0.00264434 	1.72382e-22
2.925 	2.15223e-18 	2.78958e-18 	0.934643 	-0.0012427 	-2.98466e-24
3.475 	2.15223e-18 	4.53849e-18 	0.959407 	-0.000642564 	2.16333e-23
4.025 	2.15223e-18 	6.28755e-18 	0.972669 	-0.000367227 	4.9088e-25
4.575 	2.15223e-18 	6.30203e-18 	0.980804 	-0.000226792 	-2.77917e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986069 	-0.00014763 	1.83422e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989638 	-0.000100542 	2.23002e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99215 	-7.09343e-05 	3.63599e-24
