1.22 	3.45254e-18 	-6.98323e-18 	-0.146943 	0.00423515 	-4.61363e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27325 	0.00351634 	-1.97577e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.341652 	0.00687133 	-1.375e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492969 	0.00724303 	-2.07876e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458246 	0.00228947 	1.43413e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422762 	-0.00443848 	1.28562e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.257291 	-0.00861347 	2.04788e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.174 	-0.00931874 	5.4817e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0317825 	-0.00894776 	-2.00541e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0655657 	-0.00661466 	-2.52091e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.176977 	-0.00424471 	-7.25891e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.260667 	-0.00201718 	-8.13762e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.342751 	-0.000435149 	6.78349e-23
