1.22 	3.45254e-18 	-6.98323e-18 	0.0692131 	0.259705 	-7.7688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.175854 	0.682647 	-6.49636e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.321277 	0.405153 	-1.08048e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.71353 	-0.260908 	-3.40913e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855987 	-0.557474 	9.65786e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.763193 	-0.674289 	6.35137e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775916 	-0.556647 	1.18286e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.921957 	-0.0928139 	7.74757e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01832 	0.258351 	-6.52165e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03614 	0.443489 	-3.4555e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935813 	0.627885 	1.39083e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968532 	0.462301 	2.91411e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01607 	0.197823 	-2.69922e-22
