1.22 	3.45254e-18 	-6.98323e-18 	0.0445264 	-0.17388 	-1.49002e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.347412 	0.356436 	-1.2467e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.294463 	0.725659 	-2.55024e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.293868 	0.546004 	1.36403e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.7342 	-0.0953298 	1.90731e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.889317 	-0.464286 	1.96079e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.820934 	-0.666858 	3.21654e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.803788 	-0.59965 	9.4423e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.911402 	-0.200754 	-9.089e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00261 	0.152529 	-7.57257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98478 	0.456328 	3.41788e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.919894 	0.583489 	7.61102e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.939341 	0.482408 	-3.95781e-22
